0.01859442990255776,0.005250217828325263,0.006400983310988861,0.0004822107303589616,0.02262421630309531,0.08691224667832505,0.0007252671688002007
0.01939457164353826,0.00485397966272322,0.006678729213322287,0.001942969798012035,0.0234204200103525,0.08733539592166373,0.00101470409330488
0.01803119368353204,0.00379363911951173,0.006926924403550013,0.00118788086259154,0.0239431210445371,0.08769451361296653,0.0007310029712668614
0.01913005208660994,0.005021304706859267,0.006440834149947301,0.001129043976631682,0.02481677641496149,0.08814740339440116,0.001215967009528798
0.0179816555875932,0.005712446299515202,0.005343677147271101,0.001258874413296418,0.02221199190132642,0.08720741452436406,0.001098058059556658
0.01911862350807636,0.004127384138957719,0.00708390153222645,0.002294028432267438,0.02407652841271187,0.08773889393779045,0.0009673212844862252
0.0189699820035756,0.002919355977073445,0.006906546451510048,0.001829249758319141,0.02421685730641707,0.08670367984755978,0.001021522091967381
0.01913260121646256,0.00528571297577324,0.00734913524212579,0.0001671611656705513,0.02296597460218707,0.08748154387127048,0.0009114676992011143
0.01892947499323167,0.003761347713099935,0.006482369411704009,0.001299385212837015,0.02336575709162983,0.08758213345004652,0.0007284889136253378
0.01839134215245086,0.004899696863265873,0.007426541575857508,0.0009082494569134829,0.02415939385489892,0.08723335813918986,0.0009406254463399918
0.02013337597457461,0.003706253161898394,0.008518716823535031,0.0008181437815130382,0.02436147786977647,0.08736429701110134,0.001218532158219062
0.01990676000717844,0.004169323303561498,0.006313320149748064,0.002788815575721931,0.0230048551749921,0.08793391453238579,0.0007316813456749184
0.01749090421651869,0.004291108892277778,0.007829556461822339,0.0004844606422623935,0.02472093518561239,0.08599172981650634,0.0008352792758221016
0.01877131998623711,0.004174213862691636,0.006774566279640504,0.0005020431751873654,0.02469661071574756,0.08809320202977115,0.0009992261406879615
0.01897566164263562,0.005471932407051487,0.007330655445717938,0.0008141657219375946,0.02383177173862419,0.08744964852189374,0.001028052403649425
0.01664105358904249,0.004193691255618462,0.007378627712787773,0.001094020537067741,0.02373294730164787,0.08749938416671757,0.0008296895070804941
0.01788755541381015,0.005645189462715998,0.007612417199922162,0.001407737642193493,0.02465325319739018,0.08750220947625213,0.0008516084000958034
0.01889694421873604,0.005070114536669662,0.006412839796523431,0.001846136185410051,0.02396535543967108,0.08762578729548098,0.001125199210535379
0.01907444813516293,0.004598164675930191,0.006778295814831398,0.00176138120136818,0.02404105967618763,0.08604427326082817,0.001185138828613142
0.01846050994206103,0.00483506738438311,0.005640784974149079,3.146530552745317e-09,0.02437055915649769,0.0889174427814763,0.000718451130172704
0.01829825073915819,0.005605414683489437,0.006689984904482301,0.001169394135752051,0.02442460758868466,0.08678238614127194,0.000974954261714353
0.0185659876873144,0.00355287638095858,0.007821782286570671,0.001519816296864355,0.0245125435545051,0.08528467830992689,0.00105711350498299
0.01830633811281926,0.002922826387246357,0.006782110973837558,0.001204543332591241,0.02485892983416446,0.0872237374903042,0.0008863377859410624
0.01876629773901313,0.003493337168961988,0.008008263010361234,0.001044248321354881,0.02338325644658509,0.08678503309351172,0.0009428478206590059
0.01866201019641295,0.004150655980566317,0.007702078788163317,0.0004748294342039845,0.02322038703696788,0.08679375957850489,0.0008392920757153492
0.01839756130638192,0.003267486255595506,0.006248895998129248,0.001682645216729304,0.02459054032649485,0.08731414062949713,0.0008723259137797315
0.01951662426041224,0.004385580961144724,0.007332341708702712,0.001870109100670583,0.0235476209640654,0.08736073796693099,0.0009909728628672259
0.01761304437936615,0.005287593208995657,0.007422998276230876,0.001360105516693146,0.02431784083810635,0.08756783001323488,0.001090351996733288
0.01722955563237349,0.004214295442645489,0.006218997005871975,0.001838924854366775,0.02358430663468231,0.08858402095552483,0.001056508684833789
0.01918166694623133,0.004580973682520632,0.006786729002508968,0.002376939976106727,0.02389665795541388,0.08810977813864564,0.0008831796582856074
0.01977547197720516,0.003405154574252952,0.006916865385288266,0.0001664724983584734,0.02435088985802453,0.08670970178943391,0.0009564987963755357
0.01798067650041487,0.003507448749690405,0.007711056808349801,0.001388745255468399,0.02284747090004871,0.08618150916588588,0.001200870517728075
0.02014314024228794,0.004031731572165354,0.007635738531563256,0.0003753741458244937,0.0236160148801759,0.08700523734406222,0.0008298970918906244
0.01709089809087623,0.005305770320373854,0.005984570233153154,0.0002643791644271028,0.02464171359437006,0.0880513297311073,0.001252744753869553
0.0195362495934717,0.003850355693278217,0.006902151847244744,0.0009745884507786336,0.02358011215897122,0.08737050470704655,0.00110591596763896
0.01938701255126884,0.004452812213243378,0.006397413624419942,0.001407226207624284,0.02432649890678789,0.08833259792840754,0.001030298722776502
0.02068844695737207,0.004653397035132938,0.006040196673454517,0.0008528313171776975,0.02501946431294714,0.08635583105427043,0.0009944975462467811
0.01679005867878304,0.003182554306757571,0.0072893663108938,0.0004024503253887425,0.02455871479744303,0.08634357328836018,0.0009273240810430262
0.01819031293649429,0.004572834980064717,0.007103863683346523,0.0006612072777301286,0.02427986319222499,0.08745398121905311,0.000996098181816511
0.01806554261953398,0.003936818157724046,0.007735322054703941,0.002521972660326263,0.02392417898840701,0.08738512220347783,0.001284920952681816
0.01911726322696595,0.00477508477917844,0.005924670940690088,0.002211106753602211,0.02364523896615622,0.08807801476187081,0.0007281263115499842
0.01864339572690834,0.002847337812918019,0.006743055273187804,0.001754607647348548,0.02407030338669721,0.08718010570519943,0.001199157091820319
0.01711467858912256,0.004386864788661266,0.00681997392142502,0.00201880085172346,0.02377755781255226,0.08761048755412351,0.0009688839460666912
0.01847568354892011,0.0051121021613671,0.00743925869522928,0.0006964196492296231,0.02519287952194357,0.08771700137564871,0.0007544473854760993
0.01761888410381084,0.003992684974093114,0.005615928235877869,0.001008841661240753,0.02478760981856341,0.08662960137986564,0.0007225749920622019
0.01930963720187657,0.002551473742425514,0.007447782350228116,0.001451819598395428,0.02302421982126863,0.08697111249269179,0.0009127096080002712
0.01884045678295148,0.005002036321150284,0.006024797161783857,0.0007675923279475675,0.0239628533743987,0.08580493080836772,0.001335515855422889
0.01780158765368063,0.005047979263998405,0.006686948846308169,0.0006613110643323377,0.02371495126457306,0.08741584024954722,0.001092962685133163
0.01926695009185143,0.00519204432646459,0.006564226471101465,0.0006760913441039171,0.02373913327322879,0.0883835951020595,0.0008625946982013525
0.01811156840971757,0.003842640177487379,0.005432308602133794,0.00166054970012801,0.02358138792640773,0.08707810945137631,0.0007436377442160709
0.01708773139407697,0.00443443194862785,0.005368929307513306,0.001400299738705431,0.0252333934652456,0.08856112137262404,0.001153768715319895
0.01943823624726338,0.003756927059334803,0.007390686801961559,0.0007778105690093099,0.02306850045402526,0.08840620773910944,0.0008462802099969621
0.01799709405085228,0.004038577150389597,0.006801139603474528,0.0005233644084590315,0.02506357424539666,0.08839581630142396,0.0007038548137998575
0.01803236178800447,0.003136303851690837,0.007481437328147865,0.002107969828333391,0.02350501330514083,0.08799073032957273,0.0009459375890764065
0.01912107721760186,0.003933343622919082,0.006882807069691012,0.002176321803244966,0.02389353682823653,0.08597026758460813,0.001196230269160441
0.01838828789806859,0.00388184346364546,0.006364675308506301,7.917901908029193e-05,0.02198643398183578,0.08719400035962867,0.0008644778461444444
0.01811720855210642,0.00403106033342045,0.006857015531027782,0.00177124241235385,0.02272066612030537,0.08823201623832563,0.001026932069444235
0.01841927577419791,0.004151172706550623,0.007651707736078906,0.001093043029270023,0.02350510756339484,0.08721369609739957,0.001129071298174688
0.01778029557051404,0.004456392311407153,0.006732699883562272,0.0003424044977585013,0.02378567157547674,0.08816061633761463,0.001033233381368973
0.01779752931042076,0.003906473419106443,0.007378841302260179,0.001829238358193714,0.0238324583123234,0.08780352715339723,0.0009547054144675105
0.01983490352282956,0.003671454383244312,0.007039059814108816,0.0001926374245341667,0.02452180459615978,0.0869920589036124,0.001083932832041216
0.01812437991141437,0.003272644307869728,0.006070209714615006,0.001348347018000101,0.02450178546044219,0.08837420127888242,0.001028030998328515
0.01980349767738922,0.003839106317845123,0.006056046605674713,0.002029347882552524,0.02427777907588064,0.08737325421781456,0.001058431645831268
0.01859903417604351,0.00499377534787586,0.007726159119870013,0.002464385372358695,0.02468583407291461,0.08827930573883123,0.001141736557015418
0.01960904482468709,0.004895768930909972,0.007254300562479571,0.0007523369661222999,0.02366864310958456,0.08810108144501679,0.000956084202076023
0.01843196539139669,0.00426316978819175,0.007615111000618782,0.0004241860084318539,0.02419510928572494,0.08677763056997283,0.0013573418848544
0.01970076337167198,0.004368302595426007,0.006788655525739638,0.001027572103253324,0.0245585126991528,0.08702761321218652,0.0008418227632863107
0.01848624317241163,0.004780849329674485,0.00614256535405855,0.0005297554813635688,0.02277403370032027,0.08792319306188769,0.0007167328004892599
0.01807596979759674,0.004333299556193532,0.005971700929006628,0.002255342340021151,0.02478231100634103,0.08689289346725813,0.0009125790888120142
0.02084502814201609,0.003937849882978916,0.006264817788284239,0.001505485984146309,0.02251686110638173,0.08692136617830493,0.001077798037662807
0.01846290790868199,0.004149262230032484,0.006531852991660013,0.001158764779115532,0.02329207549493683,0.0874052913515044,0.001221499355583455
0.01900000228350115,0.005416431496809766,0.006130496799802105,0.001309248071907089,0.02484159687141525,0.08699290006030923,0.0009706323753179095
0.01925688092394304,0.00438986553840056,0.006891717141937768,0.002110949790263909,0.02344169443557328,0.08662655936582446,0.001177376224560851
0.01920868096187125,0.005428445787129561,0.006771350567697385,0.001704120612263719,0.02357089473213981,0.08804699125897543,0.0008609363459853133
0.01861029442311638,0.004781232443861068,0.00684166318192083,0.0008639540835968441,0.02456255744243386,0.08854404225686724,0.0008652986031745555
0.01802009273888241,0.004096631597702071,0.008157733818936787,0.002787879607514573,0.02348656015182178,0.08861848986687682,0.001005326933233516
0.01924729398620175,0.003460734745330873,0.008603602486412181,0.002345621029713515,0.02416093653729107,0.08708271584203914,0.0005643319845522682
0.0196081453023459,0.004055153824570591,0.00707022565367057,0.0003683795341869594,0.02350749581813715,0.08816389852436572,0.001198862530072471
0.01951404084597494,0.004016559828214478,0.007894734924462745,0.00214755192530742,0.02369582970501747,0.0879330174194789,0.0008251393652421744
0.01920644933124712,0.005155189052126957,0.006965166033173965,0.0008643426015879547,0.02373353029201126,0.08808100650221044,0.001018025827320714
0.01934991752503399,0.004169245230466555,0.007629318987297727,0.001551256701794155,0.02490163004933539,0.08705660641140472,0.0007549669519001646
0.01918185677104839,0.004016996128695141,0.007599138536565367,0.0007520600816353877,0.02435351613047403,0.08637354373917314,0.001172023257093395
0.01927999502526613,0.004766314821198952,0.006391131501822757,0.001182340888358125,0.02429722392266432,0.08752748285248571,0.000985749368727447
0.01826126566118772,0.00297619868788239,0.007494607276203577,0.001941715046490959,0.02473394420222097,0.0890737943564358,0.00107638434872084
0.01909117215689441,0.004570863712117893,0.007986985233102406,0.002123471563952558,0.02464053561451209,0.08749800786096759,0.001308881228318676
0.01874656184201685,0.003408247972455457,0.007988709034506877,0.001382835370313298,0.02482626811744957,0.08793779830243306,0.0008155379878662077
0.01855404033667956,0.00448975183383228,0.006523275756737181,0.001504114901735998,0.02315542271890933,0.08537585121505939,0.0008918084420929318
0.01904287028506347,0.003435221422177796,0.006873385921773839,0.002068380109780666,0.02334620427021827,0.08677546071601691,0.0009847164592757458
0.01929076548271713,0.00453035324583225,0.006072152681183673,0.0008012335586786838,0.02498766916455888,0.08593097525720954,0.0009539399819040488
0.01882578864768869,0.004682679598992885,0.006069226230509377,0.0009265170615595876,0.02436868417699011,0.08668551533844301,0.0009913990389188599
0.01754035793583238,0.003142792473726956,0.006774094198601221,0.002769807254471341,0.02374619225936855,0.08805727571348994,0.0007690837239911497
0.02064974927698291,0.004140616584945402,0.00618304101206457,0.002934023328797627,0.02393855961107891,0.08730312447892873,0.0009785712436224815
0.01917914402809056,0.005157453920636992,0.007243174099353806,0.0009695873035036514,0.02414697672216933,0.08645799341811336,0.001105067705511346
0.01954426318264086,0.00590540698877982,0.006474779714020854,7.680833621543229e-09,0.02283293235414838,0.08656948614590271,0.000807995313322394
