0.01103684316168514,0.008603037242278457,0.005756984479997567,0.006161418509068392,0.08629981851271376,0.1578973926459905,0.000294276036511124
0.01044732159912588,0.00754767465098953,0.004771393203161013,0.003732650691681066,0.08873124614891111,0.1584992224728272,0.0001319263228055771
0.01128953751816537,0.005818986089051599,0.00596647634030904,0.003597903879256694,0.08696956516775357,0.1584299895112618,7.512867559004328e-09
0.0126157355692155,0.004485539112117021,0.006480829445763353,0.002420953904978055,0.08648126298365566,0.1558962423012212,0.0002768316441827197
0.01037081892256649,0.005721861253946895,0.005196093021979585,0.004668230038648799,0.087741014996031,0.158351238449356,0.0002374121455442672
0.01360546052312491,0.005326096743178245,0.005417938717091677,0.002151839551432653,0.08692002490468927,0.1570734897685109,0.0003820183674137814
0.01139540834354504,0.006102813271202523,0.005678228816255301,0.003290094613247209,0.08687577103667854,0.1584973018107755,1.063664664341678e-08
0.01130266385367401,0.005819430285366699,0.005921889650703393,0.003567186302468767,0.08697273845524119,0.1584486458489338,1.221285247672852e-09
0.01059451568684562,0.006810781252765808,0.008803379721604108,0.003099430646638847,0.08856030054875028,0.1568994029699138,0.0002967577654021139
0.01015249987115368,0.00482561075442151,0.006859146749595363,0.003436258634865845,0.08794425330067328,0.157863360213342,0.0001553616962374218
0.01046910487236011,0.00489132774179495,0.005818768530995807,0.004429192589438192,0.08834731695489431,0.1595542135974456,0.0005554568745513217
0.01096630306298177,0.005514837184116134,0.005890033653019622,0.00532299860581564,0.08560529172851428,0.1582357362446943,0.0003891654535047087
0.01158356737875433,0.005076754874656414,0.006116868865964437,0.004439570900416704,0.08667231935043382,0.1597544290258426,0.000510345428925338
0.01004119527439914,0.007421399207098296,0.007086513544873066,0.003999050017575464,0.08762269926655161,0.1582905592540598,0.0003197841757015725
0.00996629887284382,0.007246017911961822,0.004779821362749616,0.003331558832527356,0.08695511105427746,0.1595160751874762,0.0003422237339817367
0.0131624427966,0.004860129221184083,0.008143107775526013,0.005297951605255915,0.08937678385350688,0.1590355542015398,0.0002098408409990051
0.01250264769020638,0.004366092238885062,0.005314469838452109,0.003325053040367435,0.08641967280243971,0.1579973769771132,0.0002430919138475057
0.010806524005452,0.005408383705132008,0.005334327153989727,0.002477675668300256,0.08746664072304874,0.159179959506883,0.0002373176467505722
0.01109569388306121,0.005755666812101651,0.004696882910066667,0.005674067661780806,0.08671398912966978,0.1578833794418347,5.573545517792506e-05
0.01065267126306848,0.004314556931397811,0.005178557955213449,0.00334339044260675,0.08669630134189858,0.157473583769297,1.295752808940342e-08
0.01155800049278783,0.004564535371475165,0.003376169569133094,0.003105495555989221,0.08525986172220076,0.1589746523993791,2.719493534298887e-09
0.0104081430626195,0.004822520625940964,0.007242189799409609,0.003113175787294177,0.08820321387684057,0.158484598050071,0.0003349351610312351
0.01039535752919844,0.007569986257115724,0.006680885084609597,0.003587827946534688,0.08676491188797292,0.1566824636272486,0.0002033849600309494
0.01348541356308103,0.004746744281770045,0.005375421134095386,0.005153898461700408,0.08725913768987417,0.1598809590541039,0.0006039396697842287
0.01137873025424713,0.006109718411580555,0.002999392008280858,0.00286251409098411,0.08514804729423012,0.1581901351092804,1.902383404014863e-09
0.0101991707150577,0.006114347327668595,0.007849536406878667,0.002274285793719709,0.08531324824609901,0.158003438314761,0.0001630903302476834
0.01338805270944518,0.005297826896679798,0.00492740232127796,0.001655013518392432,0.08592610049164387,0.157938633776412,0.0001897475379819308
0.01127487709339012,0.005855173738073866,0.005919009827814367,0.003574919294243217,0.0869957190174977,0.1584457079620458,3.960079905427166e-09
0.009226231532988991,0.005281722382028367,0.003663083681345275,0.003781010681839759,0.08770407094086327,0.1583208109578849,0.0006268155461053514
0.01135380552324328,0.004363678642806469,0.00457276793657752,0.003890651931947339,0.08730387150523056,0.1593121653065392,2.964628420919264e-09
0.011446705389084,0.005226612508474207,0.005641247717908578,0.003528755091054217,0.08712392613328941,0.1585248245454535,0.0003176280568371923
0.01047281139688856,0.00827119343726972,0.006332433900857609,0.006013894963464101,0.08681644926484951,0.1580852960478063,0.0002445459898999608
0.009715888614692553,0.005121595830336637,0.005264492149174083,0.002307838439361944,0.0863045627104133,0.1603456905149913,0.0004409031683331018
0.01028580421468878,0.005497520040610228,0.005805129580749336,0.004238897980723353,0.08483909605442776,0.1581729331925266,0.0001649880208612422
0.01151583300243906,0.00590877624452989,0.005763498352522967,0.004295923898373336,0.08617201833652732,0.1597553910848889,0.0001573353198665303
0.01151426499068034,0.00738781136534887,0.008705001445507215,0.004885746990181161,0.08643311719785066,0.1584358916116229,0.0004099872096968148
0.01166758162596448,0.005024844997826705,0.004223684635726282,0.00449227423845079,0.08753452555422257,0.1569310938216658,0.0002670881991200607
0.01129578710144023,0.005856567294951835,0.005961291193681313,0.00358341898563233,0.08697762326799804,0.1584252808128702,1.513135479077348e-09
0.0113214041142233,0.005845017026386633,0.005971390692944918,0.003570622227892743,0.08699603232235242,0.1584540599148726,9.62061789173509e-10
0.01182151257917008,0.005655942036588394,0.006652542489507416,0.004716361429016322,0.0865021496169399,0.1587862177212449,0.0003410455407680947
0.01182066174913646,0.005131814870304446,0.008186300304760833,0.002947850880459723,0.08819135862132861,0.1594433237699615,0.0003449354825147711
0.009667907922283172,0.005570110850351657,0.004383196460337842,0.002679707454739112,0.08846062486365948,0.1581318066603171,0.0001993252886915527
0.01190367945179348,0.007233655785076416,0.005687273418296191,0.005178927298375292,0.08638651611607542,0.1582518121712026,0.0001000276308770847
0.01283370699653401,0.007573210644187474,0.006171757221823442,0.004539939021849829,0.08651720566237545,0.1613164260209608,0.0005092434175470429
0.01032974843886711,0.005845356008260888,0.008272826115035251,0.003053922257388709,0.08728581808967256,0.1593587373720929,2.722064893582583e-08
0.0139223213079736,0.006323048542027614,0.005954538997025661,0.004605768187214559,0.08752856878994607,0.1572603162209581,0.0003403228634205449
0.01213228981921354,0.005061153652160303,0.005976964412125038,0.00590749892354512,0.08734659946168898,0.1556765196632493,6.63513041240106e-05
0.01281934098630004,0.005089384328180797,0.006362030428535078,0.002127746138038293,0.08715006842263305,0.1592975809294204,0.0001403491694222203
0.01178527695798932,0.007253387245025692,0.004952082635492462,0.005593757790986709,0.08937614957349875,0.1581327015654287,0.0007061891921867357
0.01021417643502997,0.004747001810009129,0.004286617792354707,0.002543647163407171,0.08609515514616407,0.1578266130361592,3.470275430710629e-05
0.01158639368662098,0.005449303173494927,0.006000385686403345,0.003578001838561661,0.08674797285850223,0.158429995824223,1.826249890645334e-08
0.008950330776026494,0.004254252828584368,0.004323600333812324,0.00378320558749649,0.08701263754566187,0.1571365612008497,0.0001573617610208235
0.0132111610507441,0.007394410787217798,0.005926016994349001,0.003013934173084579,0.08690486909420148,0.1593116491340503,0.0003697510938785353
0.009226735612339314,0.007821798740050635,0.004593285283620366,0.003046650815411128,0.08884743630221582,0.1579527559925996,0.0003133414137410956
0.01018252977941308,0.006907978419062491,0.005162171129846086,0.002739040365501434,0.0855128823965569,0.1573249603317616,5.898877590262072e-05
0.01051159481880846,0.005796063307116404,0.003941250482438465,0.003846344706008049,0.08624245816140187,0.1585405406541818,2.200814979649961e-05
0.01022178397699423,0.004753178455920565,0.005224531007998673,0.002636999228419716,0.0862661327514727,0.157211324823153,0.0002720131944976989
0.009407288401339793,0.00752484621134002,0.006159144187453692,0.001931995212395998,0.08742921989250775,0.1578993258944285,9.713854369279707e-09
0.009868109753554139,0.00665008603716305,0.004715768209775237,0.003934993504845004,0.08784099587512215,0.159544317744578,0.0003737131925338103
0.01171803675093908,0.006715303604175114,0.005954911092196546,0.005414301944928522,0.08541107670137814,0.1580897780554846,0.0004997752156372367
0.01132792364386234,0.005819715418008779,0.005915716441136476,0.003613722094364694,0.08698630896649137,0.1583779320605893,7.101789574297208e-10
0.01132427883871171,0.003346055445182383,0.004158089267075241,0.003211592270518366,0.08652330375195033,0.1586111588291019,0.0002131369997994717
0.01037567534275202,0.007824482336549176,0.006082706831807382,0.003924205418972568,0.08726799510326703,0.1556484112523963,0.0002475005227125792
0.01130454876267892,0.005834941350155249,0.005938731609084064,0.003572440757544128,0.08696326426474707,0.1584401385401235,1.471548651841722e-09
0.01014154220536763,0.00619761659773266,0.005535424365419503,0.003754449200978395,0.08531758498570713,0.1589097005075071,0.000599214519104275
0.01131124720296092,0.005819184868312391,0.005935052079861595,0.003579385028840886,0.08694544484343759,0.1584508961992336,4.526779902651909e-09
0.01119474349224306,0.005761691248461777,0.008098915886794442,0.005076473818005036,0.08685253424206785,0.1577147423685798,0.0001343916788018444
0.01094594052074776,0.005627230956434495,0.004423722844838246,0.004841740481845348,0.08739408640457778,0.1594709036011463,0.0002231146293481828
0.01051336977749311,0.005721859588266216,0.004340812732218357,0.001374787152822616,0.08636978802565691,0.1588682409148606,6.516716148022066e-05
0.008720934330004274,0.004468463267302692,0.007732849207675309,0.002787929593324067,0.08574635366256321,0.1589227819798331,1.241774782224979e-09
0.01127413894198931,0.005856920022154321,0.005567482915756115,0.003586450052503029,0.08697709931076943,0.1584098625158316,6.052974563132538e-09
0.01169497944883775,0.006508266629204704,0.006229009924963032,0.0008691617566295015,0.08621478692971458,0.1587055532395687,0.0001747227161658327
0.01099159791448313,0.006502441925407201,0.00518438099586687,0.003419716139097317,0.08736281134317546,0.1594877770459655,0.0004409442170602568
0.01391482626425773,0.006619238410511878,0.005959462060109033,0.001180866426608184,0.08671010537920762,0.1582208571613571,0.0003122251795325618
0.01129073221920068,0.005812573905359722,0.005911768762010917,0.003557623103815036,0.08698753561014265,0.1584284131326625,6.598308296424033e-11
0.01210449520327637,0.006266036863123304,0.006799457619160319,0.002529633836490373,0.08752230366514577,0.1587953489344827,0.0003403175023754943
0.01129888439901406,0.005827947999173662,0.005938674359931458,0.003577741315896285,0.08696924931018797,0.1584525428588214,1.982929514492695e-10
0.01055405585109846,0.005341385610436018,0.00518817255363207,0.003174014456354176,0.08665477002138089,0.1583853855869575,0.0004065838333968115
0.01158943581072427,0.006213032046636606,0.006112931617211386,0.003815060338615681,0.08650884179500826,0.1580094994501331,0.000304037686908601
0.01289591751160313,0.005864989414343578,0.00606108481224596,0.004068631631326922,0.08757025429191846,0.1607984672910083,0.0002333448582053844
0.01101119920184061,0.005270438530847763,0.005511238405136462,0.002511949868986829,0.08678040349666542,0.157665578799893,0.0003799833801281487
0.0125538445685467,0.004839689523754844,0.006480728354272956,0.003943254631287007,0.08701037160940385,0.1570001149619294,5.087663445337544e-05
0.01267996296760266,0.005004570341087896,0.006295236501409072,0.0009431251873689561,0.08732887100400215,0.1581135949047497,0.000579040830045528
0.01120594766132605,0.005970606624733849,0.004388862890802923,0.004110926170567126,0.0870602749540027,0.1601542307969949,0.0003212206285542891
0.01216951422460133,0.006139215258222815,0.004744049988617646,0.001336410271095836,0.08620923969954078,0.1606151447316013,0.0001762596700240411
0.01134909698593179,0.005774081532305263,0.006047855144722905,0.003739162625386191,0.08689726751778445,0.158470336943193,1.433783804965855e-09
0.01092360272012742,0.004783034823342781,0.00560509510093176,0.003073589038333829,0.08593313958914048,0.1591165518967389,0.0001429404143550906
0.01129347430508033,0.005829906111530208,0.005942249084266711,0.003567966721722391,0.08698667226120547,0.1584627772718783,3.789976382738129e-09
0.01115349994226496,0.005442965162589228,0.006320523365727778,0.003707792158137187,0.08671008358217361,0.1583829696130057,4.899495804440257e-09
0.01200764517521955,0.006434956495460581,0.006411634410096831,0.003323918445924741,0.08752586941458426,0.157668101366891,0.0002446153125030341
0.01038281513527397,0.007982861094652134,0.0050616192041163,0.003223590362825405,0.0862809577418801,0.1595751065829103,4.61565135775509e-05
0.01169422215982968,0.005913452390864404,0.006835767641792336,0.003910012003331755,0.08795070932172912,0.1593367272866886,0.0001874005754349787
0.0108105348871895,0.005644490654383635,0.005916659716047387,0.006303664844168362,0.08762811253290652,0.1573399397016674,1.8406283970127e-05
0.009523000975966136,0.00605138541152278,0.004603334390392307,0.001764485453097548,0.08731779528766867,0.1577688979012563,0.0002142309126832129
0.01400839831029468,0.004152282782140532,0.00511395291359401,0.003634880121820879,0.08681943066089939,0.1593980226514951,0.0001335074956581228
0.01259508203987704,0.006567218728682805,0.004174399927605837,0.003976073125929612,0.08647241712858847,0.1596297000179048,7.316733271041331e-09
0.009484773481454642,0.006409223546879134,0.005967859753874595,0.003497069691608766,0.08814399758785928,0.1585642169273482,0.0001237401251594572
