0.05036565088290066,0.0315047067610209,0.02227160814806882,0.04155750808296334,0.2314474484659644,0.4809696074306635,5.319672028062715e-10
0.04365901752722129,0.02752006314405096,0.02424956409111279,0.0466856743676907,0.2300754519478849,0.4794593415415594,0.0001776263438498876
0.04551069264758697,0.02806108263244294,0.01637970533282486,0.0442668917301156,0.232018050737451,0.481562218332537,0.001940765641279532
0.04492635542148012,0.02542338342794524,0.02993118792592901,0.04864355431287892,0.2284381373100368,0.4769308248376833,0.0002838144879252633
0.04575450347407913,0.02947585055865534,0.02305482280471846,0.04523646933333968,0.2363385679292383,0.4831250410072032,0.001290381803406447
0.04709147864276673,0.03362584584942075,0.01199010759171812,0.04627153025337138,0.2330079519908997,0.4854955745997259,0.001516180275872987
0.04582185262986577,0.0240391437158078,0.01428227131214442,0.04249664868806284,0.2334595570177162,0.487104601634432,0.0002112758140134603
0.05209044966846123,0.02795546354255131,0.02315538610653074,0.04561644443317965,0.2336805829210888,0.4871747699884607,0.00170011260582183
0.04432813700442453,0.02181309605658055,0.02130516672509588,0.0504232480366657,0.2329534220859916,0.4839973700375494,9.436495272965251e-06
0.0475608716705563,0.02341301435569844,0.01875139815377157,0.0511844845119185,0.2337107257088135,0.4829040070897975,0.00128696861298254
0.04969135000015668,0.02811415003389738,0.01849511526015899,0.04921347850417411,0.2319806716825162,0.4758465289498037,1.622124262968445e-09
0.04855603940903524,0.02351798249535494,0.01874650222110176,0.04857924522400166,0.2315244957780485,0.4840426189247844,0.001748199034700869
0.05365275837516154,0.02607774717302289,0.02453464272751132,0.04827815365195293,0.2303523237769403,0.4874807881007944,0.002178396203144251
0.0494315471079097,0.02977899525856096,0.02496177542416296,0.04744828489469811,0.2329993236968642,0.4834042886738268,2.335431992014556e-07
0.04999879247590372,0.03055248579057208,0.01958199994808274,0.04433451110343541,0.23236906052565,0.4877270360556648,0.0006568728911127488
0.05661032181446445,0.02517079897113638,0.02317074887212036,0.04617113065262288,0.2312045613081593,0.4789626078851287,0.0005144891680766432
0.04541033294353687,0.02770959353605481,0.01918256969766698,0.04634371104174054,0.223691652975783,0.4878190789745377,0.0003877027361538919
0.04375958131122265,0.02397444911555718,0.02170359689589941,0.05037032779768208,0.2332692955939797,0.4808775373482845,0.001446268224544489
0.04919656671481745,0.02897164457896352,0.0214086227681136,0.04750994385480512,0.231705116241238,0.4795899511819064,0.00047512886745357
0.05328373770522109,0.03181701877265361,0.02410538503825671,0.04274264857188797,0.2293866288273504,0.4812860079169299,0.001306401895412592
0.04966539470253897,0.02056052279930978,0.01808810339920031,0.04408132104233464,0.230346853048893,0.482150605603711,2.101970513589849e-07
0.04861028336947609,0.02418864384890191,0.01337711147366079,0.0421534190903329,0.2305472119494489,0.48521040107839,0.0003420928911567257
0.04789463752348841,0.03199410303836626,0.01863483651362882,0.04453897372914251,0.2326155515347912,0.4852912844137197,0.002426837358692469
0.04697054600490103,0.02946040092076415,0.02158499601005994,0.0478587523791628,0.2280649786503752,0.4840757891723872,2.624048215965923e-08
0.04709016259835241,0.02995847527589681,0.0166510408738195,0.04038394005625499,0.2328879895466333,0.4911564522100859,0.0004069392287974748
0.04752430294465695,0.02580891419067246,0.01786021799330883,0.04469503360716764,0.2302350367436337,0.4850939181492299,2.013558733947505e-08
0.04370130944340657,0.02610626612664581,0.02265882914739588,0.04157691388515417,0.2292140996240024,0.4890132354683439,0.0007330532790929294
0.04814366465430403,0.02379335121864771,0.01831058462217994,0.04498483462740287,0.2296081417029312,0.4822389446658091,1.072825504431504e-07
0.04906726357719457,0.02713796353578475,0.02424789251580588,0.04780018080239651,0.2312422779978657,0.4847465784773796,7.658501402578751e-08
0.04511130871908174,0.03223753543449992,0.01850795861299028,0.04688078048967007,0.2330096638648023,0.4849147722809659,0.001073821012400778
0.04982173457981701,0.02998161177808969,0.01834680313048523,0.04281602486051945,0.2296163043813157,0.4842210178374468,0.0005671867910680639
0.05511674677718314,0.02500585892096469,0.01462076896793983,0.04572347551174433,0.232326839453084,0.4847022258565825,0.0004268554056023333
0.0501321528933335,0.02463185024361072,0.02041491113904796,0.04894888288733781,0.2315280503510573,0.4836263000919819,1.267924303699611e-08
0.04700396124853521,0.02568375540698461,0.02522513633887066,0.04757486280883899,0.233244460707903,0.4821096509009917,0.0008182436361003086
0.04844743748947306,0.02785890169205287,0.01913004427279629,0.04419202315259557,0.2320026058681893,0.4807753366399122,0.0009691137899294003
0.04722959578535693,0.02686266738457131,0.0225399363854578,0.04167188759123922,0.2307495087841332,0.4762269624424262,0.001172447831333444
0.04807061482719837,0.03112045657128232,0.01815150768411202,0.04441649050863825,0.2247397289247601,0.4851303780130735,0.0003872068939021256
0.0502382728911395,0.03245851559262986,0.01929941189472801,0.04646814104525265,0.2315110447125902,0.4769325280800339,4.184792543897308e-07
0.04599815046749021,0.02949406111577676,0.0158710926364425,0.04480697317708963,0.2324053161559091,0.4807789585285473,0.001543435427073604
0.04633483672659661,0.02630245369287744,0.02077762678640936,0.04463196427163145,0.2301408079662348,0.4839022901755645,0.0007560533485238594
0.04323181758936971,0.02293963096975507,0.01497412136945356,0.04394306420554869,0.2301333945542591,0.4835011406946055,0.0006817543111648017
0.05046226470952564,0.02413399800878815,0.02141314196004881,0.0438891543836615,0.2284818614952134,0.4808735985190568,0.0004455895601405841
0.04800064837389453,0.02897729014595274,0.01849143919934257,0.04957215769434722,0.2284206172306335,0.478749842917499,0.0007649363987746708
0.04960763418956211,0.02407602345930393,0.01515694342074852,0.04690464107707523,0.2343227822992723,0.4814310467437495,0.00148266930985396
0.0489166493368882,0.03049137819452517,0.01831198066248347,0.04711407800610234,0.2256946333226344,0.4832410000194658,0.001548597125160629
0.04825494759760406,0.01937796022191929,0.02291708004681639,0.0499889320157513,0.2347838974480407,0.4812724861323382,0.001517117713219122
0.04885095430570646,0.02471799266250134,0.01993775858384228,0.04875898927528526,0.2349071263514283,0.4774468029195602,0.0007652741372134751
0.04952216602611502,0.02873557888531936,0.02368229354181612,0.04907153812140308,0.2245070582174828,0.4825459555355355,2.5685999050389e-09
0.04250837752398019,0.0288787888870976,0.02473769573917192,0.04210615537652747,0.2285550880238374,0.4831209012981783,0.001152731312631388
0.04833907847147915,0.02447700991354964,0.01803510401380658,0.05075143298672282,0.225586703302447,0.483160682622623,0.000584627895780787
0.04268702861501895,0.02618519301450798,0.02532466389891291,0.04482010419021793,0.2297128922136819,0.4834423662543011,0.0005558414249542992
0.04746772098519019,0.02569650968264535,0.01779031358350538,0.04465477329071018,0.2302087624148144,0.4850518895422282,1.324653700196253e-08
0.04686670016728149,0.0303016811160512,0.02032427046031183,0.0485493331442338,0.2360121599675246,0.4774146308754928,0.0004775533319204234
0.05062951653857245,0.02853808557921424,0.01739451366436539,0.04498812196705736,0.2337918993498811,0.4790361258451261,8.952352377797089e-10
0.0479798925722892,0.02832120588589014,0.01984167061010208,0.04713407170709179,0.2310051599352816,0.4849618029077705,0.000821753043444801
0.04931834199828803,0.0241367209588125,0.0159092895486819,0.04653200145123589,0.2294688214749054,0.4804737897428177,0.0008792019712962324
0.04978932380731248,0.02873162789646129,0.01669022566412219,0.04843481169653131,0.2277671173274099,0.4834194514513391,0.0005276290735966609
0.05140847088041471,0.02628811593527449,0.01654558680906393,0.04791376931068065,0.2265353304406848,0.479337855963379,0.0007449647107678948
0.05365401651532181,0.02661059824931129,0.01825679525490001,0.04275820194942269,0.2337434841932566,0.4863586594234208,0.0006850607658535367
0.05044698267417151,0.02333920583052715,0.01480191036412257,0.04669972000630414,0.2314906838962175,0.4858335475518286,1.17846894414778e-08
0.05219115343714355,0.02939916679794396,0.01567230962002747,0.04623147203874597,0.2318282694787016,0.4840634682870323,0.001436158473092787
0.04937671129128256,0.0267572824511546,0.02007975734789305,0.04316753569517003,0.2308480237568103,0.4887052945752453,0.001097276375417303
0.04735085185312552,0.0311419357120786,0.01803962672979806,0.05037079103063534,0.2350043103014188,0.4814349138683345,0.00116378312101654
0.04678008550899034,0.02366104769163959,0.01007146967485104,0.04859001252134422,0.2306765803561126,0.4744808025573671,0.002128754525670209
0.04674512295211573,0.02647583209513011,0.02322848564130692,0.04627979731841535,0.2339369287771689,0.4817902533432152,0.001114307905513041
0.04765114618143407,0.02400563476527242,0.02003768964923453,0.0460399675316789,0.2354813835396556,0.4813679064802009,0.0006903877851245432
0.04417023113908467,0.0246544672765866,0.01991671745108105,0.04789896483298888,0.2273846129197976,0.4784103987352144,0.001072348446439579
0.05013246544861797,0.02591996057315908,0.01518915733184359,0.05064499317267335,0.233714985178889,0.4831504092651968,0.001492818001324379
0.04813301765064548,0.0269877825309387,0.02002390115926381,0.04935476616245411,0.2304946196547462,0.481029279460199,0.001375081730431868
0.04977433877831887,0.02075916519135293,0.02344199703513662,0.04882594869494431,0.2355575494940185,0.4866223174121915,6.200611749051192e-10
0.04821847019584858,0.02569900335214736,0.0175293551701806,0.04644180312975697,0.2257950862275065,0.491508134427005,0.0004814004083638936
0.05402122821436769,0.03019158736574992,0.01671109155649095,0.04880685058971858,0.2324418492867889,0.4763983634250739,0.001866572284836277
0.0467305538300653,0.02723089738937538,0.01734827380766488,0.04594652144213117,0.2326392526247636,0.47489682496117,0.0008707029998883042
0.05198861034556414,0.0328145957613962,0.02513119936563057,0.04885443843103263,0.2319292328780261,0.4822870805726902,0.0005624526407341916
0.0474509700051268,0.02592114059510855,0.0176189440561685,0.04474231156293673,0.2302997092266765,0.4849974617799842,1.167811005872718e-07
0.04846784153572724,0.02811147020148349,0.01184024584345105,0.04315818297783736,0.232101560966701,0.4803029437253469,0.001006683167138858
0.04801812072235005,0.03062380214761787,0.02458816911153054,0.04850899777606613,0.2339362874033817,0.477102666216272,1.047498572235684e-08
0.04584631490624386,0.02470369263456961,0.01944667065865709,0.05118410217798328,0.2271554750182544,0.4813487114090796,0.0004382706018439503
0.05244584991712516,0.02887416783718671,0.01970093221878844,0.04832904852130399,0.2298655277605789,0.4756636543230106,3.718595840564799e-09
0.04801302001952209,0.02639725557971685,0.01568511863078578,0.04562400088451889,0.2334557529186586,0.4816338809888669,0.0005787094520429501
0.05044919772020386,0.026524107539639,0.0193071220954713,0.04083596394034127,0.2351382717654547,0.4810874321525366,1.720659776407141e-08
0.05223416662288557,0.03042765519517313,0.01737582245389622,0.0469910961543677,0.2355799774490967,0.4814377465247974,0.001548737708680307
0.05081846022313005,0.02531307152737834,0.0193414565214856,0.04422819511318556,0.2284409951987981,0.481909270959811,0.00051469950393072
0.05177020486016783,0.03344059257644798,0.01733537474335635,0.04258275683877766,0.227824762530855,0.4792685002845033,0.0004797310974880682
0.05317507727513598,0.02476246809305462,0.02053464131951624,0.04860527929022009,0.2346448290297837,0.4845423258820393,0.0006872527749827172
0.04744883476027048,0.02571077623667536,0.01784883868599453,0.04462621030683672,0.2302618760005417,0.4849983442357034,3.016339437904017e-08
0.04950478339531129,0.02719028534925376,0.01029778893854655,0.04882174143320456,0.2328236146133466,0.4786206076838681,1.74496899482317e-08
0.04912960419105421,0.02703364317992855,0.0144655229053938,0.04842098348997723,0.2306271996086269,0.4850481516606215,0.001133337416663935
0.05496213090242145,0.02848610402114283,0.02114276062822554,0.04632716912946039,0.2348244217008898,0.4852285617763189,0.0006642628165543374
0.05430052703859119,0.02803435004666974,0.01920257559506976,0.04185745003184572,0.2275641737217524,0.4859209527174406,0.00120667690668994
0.0480070263669654,0.02648419670922871,0.01814564237783504,0.04557995717045718,0.2315091225084877,0.4840188429577457,2.073947433630989e-09
0.05075423725476596,0.02059951877116144,0.01660692750589337,0.04820770779874602,0.2343380129873839,0.4842754054856671,0.001525043923297743
0.04453867889769351,0.03219125720992468,0.01937183865724204,0.04715336821315011,0.2320071495789745,0.4782024906870186,0.001021584346417233
0.04845882162782974,0.02706113977221771,0.02347829265402619,0.0493276469132602,0.2268730899689775,0.4888090075648285,0.00153661638644756
0.04955837182237389,0.0291273222181395,0.02215878662430549,0.04732814137603841,0.2319352552132879,0.4831856190382279,0.0005072606612759747
0.04708001897670795,0.0272917215993691,0.01548680151025783,0.04576641091496644,0.2283398079745445,0.4906790408258159,0.0007206493552849284
0.04872313352082461,0.02909727981761815,0.02207908710460625,0.04624819227505318,0.2288228409995422,0.4769154901907281,0.0007260008496515309
0.05012161799102011,0.02766399295859679,0.02014768165258429,0.04622477436658425,0.2303286159244121,0.4802689685564118,0.001635180897162541
0.04746231225468366,0.02572444588142337,0.01775570722711442,0.04469466882094087,0.2302303641244387,0.4850547461883929,4.215494161078499e-12
0.05099734183285423,0.02598832308243292,0.01503716984136984,0.0376051443233593,0.2342277868019643,0.4798458698972069,0.0001176019042925106
0.04451775516657554,0.0228176940804008,0.02286855958872432,0.05080042333064765,0.2298312631417437,0.4864689824042152,0.001309847722019264
0.05160699566392403,0.02653354433186021,0.01890216483592372,0.0428848380264694,0.2315206727244495,0.4781158979432915,0.001071514190907995
0.05029140952872638,0.02976664280698058,0.01626129025670218,0.04443735434632955,0.2317017082730186,0.4782955377330056,0.0007023012568818859
0.04746266240892294,0.0256931241357622,0.01780141732549414,0.04464744153714005,0.2302155527462786,0.4850665213643433,9.647138331079761e-08
0.05098244040898115,0.0273586463157531,0.02309362002514473,0.04730489775339363,0.2310463694458743,0.4752895427310065,0.0007477163079238841
0.04775987043124753,0.02748604505738755,0.02292409583265045,0.04902602562807339,0.2327131473848803,0.4817612786522082,0.001254076551292526
