0.00137173544960037,0.001553824719781825,0.001179866667733539,4.869063506804077e-05,0.0265944230931413,0.03415695612194793,0.0001133749384506287
0.002283479399313278,0.000354652543399938,0.001032396014052013,4.962376099806117e-08,0.02608941444200991,0.0335788974366991,0.0001726215177450394
0.002392308128527911,0.0006125535992365873,0.0006459895786961724,0.0001938172689223575,0.0266434845932512,0.03322871463630604,8.966284297612065e-05
0.002413729404720814,1.570604907230322e-08,0.0004124301474982483,0.0002014705847529889,0.02598750997415872,0.03366055802186484,0.0002022113203683626
0.0019424367408226,0.0006901620704721549,0.0006596249791672568,0.0004704743469278855,0.02548930993939368,0.03354225669760384,0.0002281454938150617
0.001540247797387242,0.0004796712885733087,0.000811378042575441,7.639494976197321e-05,0.02586094153063549,0.03360127554858947,6.600910024438825e-06
0.002349447460121964,0.001025425554698454,0.000780766122877163,0.0004315377183625109,0.02624333959107039,0.03367108307596204,0.0001624600805581611
0.001829428435667706,0.0006216943042958321,5.305477577406606e-09,0.0006383387373157934,0.02618700311394107,0.03425675045806095,0.0001551684659489661
0.00229403557670579,0.0003375788801985171,0.0009983146507126989,1.02497114668043e-08,0.02570957253488469,0.03390387722594872,9.20364123299214e-05
0.001700922025689759,0.0007399688142159741,0.0004741823186998529,0.0002239285700887603,0.02568094689298994,0.03392628618572464,0.0001983305879177333
0.0005375405328742081,0.0003968478312177693,0.0004984668029940108,0.0005102715265620811,0.02645207119488303,0.03383446473253714,2.709828347716978e-08
0.001092990504910927,0.0004011253157433313,0.0002513165049368069,0.0006816344319375387,0.02586886703746055,0.03347557922853731,0.0001828705267294984
0.001281644295305448,0.0003327149948074332,0.0002234283222658285,0.000481171910351232,0.02610747099529939,0.03364051565407607,0.0001093988723091385
0.001642425708253202,0.0006631166388920273,0.0001878448082514194,0.0006148308762514385,0.02552795816791363,0.03366474351356938,8.24191386857311e-05
0.001766585962409509,0.0008366044279046152,0.0004112926308956225,0.0003753419653796814,0.02619000163658827,0.03304350927401525,5.96366699747174e-05
0.001958278604567398,0.001442703120050963,0.001397451607694358,0.001065603630839805,0.02687930114289891,0.0335156301691369,0.0001037475342388236
0.001189671353258084,0.0009056362531982483,0.0007135649261196379,0.0008475482654713238,0.02648825298316648,0.03342687471623527,8.731251356624527e-05
0.001916292122383471,0.001588440159285443,0.0003615973442321451,0.0002901936595449647,0.02668728711546006,0.03368839890913641,5.725525569336417e-09
0.001663180455786523,0.001600457013612891,0.001417151613891109,0.000930789980643981,0.02529621258700544,0.03369204934013294,0.0001722236468940133
0.001827966609407787,0.0003554746314621145,0.0003586507349631731,4.322768759993607e-10,0.02590696301584092,0.03417466933493406,4.846423455735915e-05
0.001259302426649135,0.0004393742773671096,0.001288702633189236,0.0007301264060235045,0.02597857812732964,0.03426005274231542,0.0001195841701574122
0.001911433110260745,0.000780008150412689,0.0003200071731964847,0.000153115206417495,0.0263050728562019,0.03428901938097852,0.0001845727365736959
0.00164881361121417,0.0008924365235068361,0.0001858510235149653,0.0006451002435092521,0.02650535872338105,0.03346727626179506,0.000108780893820817
0.002098622490182251,0.0008597757279192539,0.0005130675929982006,9.194576898566533e-05,0.02658796832323672,0.03369598656081248,0.0001004100404297204
0.001697959645958091,0.0007695955967169828,0.001710106701106096,2.688517675796769e-08,0.02653407509587323,0.03332131219888824,3.165613544850947e-10
0.002032234732354635,0.000965738945860096,0.0008273504777771884,0.0003444998713237544,0.02565357666838673,0.03380373345359527,0.0001507685456886956
0.002334589610817333,0.0007010822250306682,0.0008769308508071134,0.0002248444140932464,0.02614773690309765,0.03355889502205084,4.124525321636123e-09
0.001940492418941593,0.001175037355344939,0.0004261348640073175,0.0007945903932341668,0.02603578708169313,0.0334203154327327,8.28469916551012e-05
0.002000827002111728,0.00164953714200834,0.0008598339401055319,3.819701968978185e-05,0.02572640071586806,0.03363711965328336,0.0001075243281173163
0.002107016038547313,0.001546065616400782,0.0004090043635243364,0.0002978950754491442,0.02568928951548885,0.03406115664473167,8.039642574443327e-05
0.002096519531058227,0.0009918094969830374,0.0008998354481536321,0.0007922009041677098,0.02606205666046064,0.03334810157047208,2.802944221678922e-05
0.001909198330354671,0.001538355200463966,0.0004987787304235942,2.583859808566716e-09,0.02650267829960619,0.03410661557082111,1.343113288850219e-05
0.002009986852561106,0.001252634334515456,0.0006237107320905931,0.0001933123014325374,0.02593982386642147,0.0333805335636151,5.063020807159272e-05
0.001768135075346909,0.001235661232389872,0.000139018227034102,3.779410784954154e-05,0.02572556485579443,0.03409570003947218,0.0001393052897107616
0.002045779780844816,0.0008734515646348593,0.0006340451422389053,0.0002414428231587214,0.02610683480452453,0.03401518378727589,0.0001413377505699504
0.001358393924309769,0.001203827450612243,0.001341724981517023,0.0007599474056435236,0.0264320399993364,0.03322888272798614,7.413050880610742e-05
0.0008174858362088228,0.001675416657773282,3.037749097087622e-05,1.044035369026534e-07,0.02673460479906091,0.03406225574967232,0.0001242361919344747
0.001789573272978085,0.001104829298655068,0.0005114115386972011,0.000649668289665288,0.02543874677057553,0.03415487406605338,0.0002129188587160958
0.0009648407621847266,0.0006962361202268309,1.53533163120608e-07,0.0008356586290103438,0.02560186540584191,0.03285118947527501,1.059116327895038e-10
0.002331494294186715,0.001334310905091042,0.000512701075450841,3.089648440721356e-05,0.02610637042075012,0.03357801519043194,7.777158462481899e-05
0.001564999247750202,0.0008087902874872402,0.0004821283441499683,0.0009231996639827454,0.02558121727952827,0.03425618121181388,0.0002369446959631442
0.001963318447033086,0.001089317185529558,0.0003659973877189681,0.0003521721334270922,0.02630126306402215,0.03350903269225295,0.000211568936837362
0.001353751658929447,0.001425022569347458,0.001090735072526696,9.844766962612091e-05,0.02621521454711155,0.03370592640087824,1.996104616040778e-05
0.001317899403882698,0.001147699084917765,0.0006823399079223038,0.0009722287395144729,0.02630888831133043,0.03358790840714568,0.0001060089420427125
0.002182857386648104,0.001146410669799734,0.0004008196273076641,0.0008676728275560238,0.02618659751928651,0.03369041295431485,7.195800397551542e-05
0.001153059091967018,0.0006660038814252307,0.0008899370951939188,0.0005125219270509586,0.02634667732274538,0.0329839740617984,0.0001871281000674261
0.001985053063418477,7.079165392652065e-05,0.0002955598297634366,0.0003181965658709564,0.02656085123348044,0.03303335061971635,7.413670942580403e-05
0.002225714874606588,0.001059487304342721,0.0006378022357093089,0.0006380850365591238,0.02588955822983248,0.03389991550998556,4.810996644764177e-05
0.00181203751886837,0.0007295740659733588,0.0009735430452623215,0.0008578096118604933,0.02600329882202884,0.03387244317568851,5.312988191658637e-05
0.001847914089525722,0.0005849006459053612,0.0001849241752762494,0.0004797166561878199,0.0263299723768267,0.03411212181283493,0.0002008718086779467
0.002137632363049211,0.001370825674149068,0.0006785235341130443,0.0007232375453990017,0.02525497595273681,0.03373499145824945,9.104639628548512e-05
0.002067691234131466,0.0007780803650298822,0.0009035650379844047,0.0004500724017013948,0.02594757457004605,0.03341136078257013,1.682949517570216e-05
0.00141257355515808,0.0004639489168286413,0.0009250100974974579,0.0005685183952969297,0.02621065364822719,0.03404689823291376,3.605554953075888e-05
0.00210724088873985,0.001094594162025554,1.582397465348671e-08,0.000287810285531427,0.02670758776175014,0.03464342235008413,0.0001231023705743322
0.001859084660328898,0.001131615119336732,0.001517432595146107,0.0009686663830822425,0.02629366065367755,0.03360986056050123,0.000177149856771364
0.001872502434225469,0.0007049038343259944,0.0003687290212014694,0.0006899619209719249,0.02612071552675929,0.03330065203292422,2.726755433048177e-09
0.001335939406694292,0.001026243075213791,0.0005052237007214412,4.895610196522752e-09,0.02611776876686054,0.03473294541034345,1.533629609118776e-07
0.00218186438169989,0.0008754805181494414,0.0009963895234758294,0.0007287699272180125,0.02667627884486826,0.03387684012167786,6.715013003358857e-05
0.001278950841415878,0.001088395224777083,0.0006663671470511303,0.0002742534606716149,0.02587303648260718,0.03387915793935704,0.0001525794248244828
0.002224579465123219,0.0005243327923105148,0.0004094234912543029,0.0001161148137638487,0.02650160183390185,0.0344265966488242,0.0001826697900240743
0.001979800001117338,0.000943756687900591,0.0006147554351797092,0.0009896895280134611,0.02623349126960271,0.03359620737227294,8.416402760826961e-05
0.002235119085412196,0.000731120993316834,0.0003444685305397224,0.0006724888261895718,0.02585398023847349,0.03362686606353696,0.0001160792915938586
0.0008326381092684785,5.009834103149136e-05,0.0007327372213874995,1.227017181295488e-07,0.0258127541561456,0.0333469950345994,0.0001267426861539597
0.001672882164409706,0.001596513889203705,0.0008819041794144841,0.0006904941064311435,0.02587873271986922,0.03439228874835175,0.000123287343098854
0.001108901708123008,0.0004764252181013806,0.001241937834245898,0.0005297944210084463,0.02681836766877203,0.03388888834597534,1.253019894947185e-09
0.002055202400398461,5.256819969975475e-09,0.0007538653794843455,0.0005867751127047114,0.02589205141018242,0.03435021503556278,0.0001703068159804194
0.002431550999106206,0.0009226420395380508,1.026989516387738e-08,0.0003437857078640255,0.02628630983025364,0.03287942356524949,2.64978564862144e-05
0.002359453676144432,0.0003996408863189676,0.001262815274017265,0.0002298509623571525,0.02582311143264741,0.03382391408268078,6.28859196742454e-05
0.002347067710632465,0.001249830701056501,0.0007259767668451732,8.73177646066701e-05,0.02656234189040324,0.03401858505858989,0.0001295634734076647
0.001479330693057252,0.000554530187868478,0.0005883183202138442,0.000160690072325092,0.02633084113333133,0.03416975575752539,5.503237050336639e-10
0.001744290082624113,0.0003119634463427175,0.0002290848219714648,0.000228242335497828,0.02589479513862766,0.03345156822300544,8.852328852253158e-05
0.001914847328302965,0.0007166517259522624,0.0004950775021651331,0.0002960395973453924,0.02592493919352576,0.03392612226821466,0.0001060332780810932
0.001836936510935848,0.0002933305420602579,0.0007437155447530361,6.799230530041019e-05,0.02611212705085587,0.03347815588014309,8.788157733561512e-06
0.002276373071065437,0.000329675931918882,0.0002239545083637099,0.0006218816625112907,0.02578517177176397,0.03392824354054589,0.0001069553511237689
0.00172601519263521,0.0008704668692849795,0.0003599015473429491,0.0006465375415308319,0.02594182195342448,0.03409350053264655,0.0001584461639971102
0.001274071112347435,0.0005726174784286149,0.0007575766982544236,0.0007044618101313592,0.02624875861469519,0.03329106922300463,0.0001268576295509279
0.001375382452699773,0.000965627514048507,0.0002213605845916204,0.0001970042244469381,0.0263100999173175,0.03367196960723107,0.0002384233759846574
0.001556716509230746,0.0006251688514328685,0.0008324992610564916,0.0005538123789463149,0.0257141918567432,0.03325477306421305,3.734119010889752e-05
0.002013412057413651,0.0006975033206146682,0.0002590946131919464,0.0002716688864963168,0.02613184056301428,0.03334736226953338,0.000186420134128923
0.001566044073379285,0.001112570710942446,0.0002650954051007787,0.0004073918180393751,0.02552427372183879,0.0336131564976036,0.0001321499602191084
0.001289141150889487,0.001329388019483407,0.0008210045229398168,2.046991993369328e-09,0.02665710676495684,0.03378866445101551,0.0001567919481813107
0.002358870625406632,0.001231737266567232,0.0007084230100937171,0.0007110830430635984,0.02644446874950416,0.03408265957083061,7.756725827969198e-05
0.001542362612235604,0.0007783397110322972,0.0007395621316873542,1.727904420514107e-09,0.02561785184893566,0.03336237585507111,0.0001574490287631807
0.001998440213516815,0.0004959671453772822,0.0003168414639951949,0.0002866420266932843,0.02565169817551504,0.03398682076399084,4.370632391435401e-09
0.002134845819937452,0.0006439882118455089,0.001068675670035015,7.529034839597072e-05,0.02651771738242667,0.03319503402532435,0.0002042588499757266
0.001736288744763763,0.000588430242239312,0.0003783048632778766,0.0008306043463282562,0.02682782438178759,0.03380992713210708,0.0001732539370061834
0.001364778665014365,0.0007638971137041055,0.001357435469769009,0.0005200762556829379,0.0258038505093998,0.03354535266517279,0.0001212472386400688
0.001561447218252185,0.0006483740075945172,0.0004829546091962581,0.0007632539981530516,0.02663798752907506,0.03482185975270743,0.0002492318734824497
0.001670325261173162,0.001290377324280425,0.0005139037576790201,0.0003332300580323022,0.02631306694991084,0.03388307334369613,1.718922032481901e-05
0.002158136235629152,0.001573828613364156,0.0007684031437622464,0.0004228320149986631,0.02613700399054561,0.03344726108093099,0.0001434938539372462
0.002103726205537583,0.0008731484646144036,0.0005102930923672726,0.001406410760582256,0.02655860257479049,0.03373691824610375,8.810478417701435e-05
0.002576559828776889,0.001265590809567066,0.0008093253009986603,0.0008629710433509018,0.02623492644939212,0.03352223714395098,0.0001850983427280747
0.002628603404623862,0.001033581108398903,0.0001949280533723483,0.0003403389497256541,0.02645331365385766,0.03382839584668461,7.413110103028199e-05
0.001681789720629237,0.0009439190853213901,0.0005491659733022371,0.0003924998232263266,0.02642969877808468,0.03313735262984604,1.665594601983508e-05
0.001513288033308263,0.0007525810716254073,0.0009445641337693889,0.0008385156446468807,0.0258632689543291,0.03402651084160356,1.433629260962948e-05
0.001940177573069649,0.001269085958006895,0.001038619189502283,0.0005516749022938896,0.02544896120185138,0.0337683621961819,7.518117652032795e-05
