0.1571312886378136,0.03042640331055584,0.04246540237385189,0.01617809444915769,0.1763295391359281,0.5375675731946441,0.003790736254516841
0.1534905524104003,0.03787348869871815,0.03232335183046789,0.03077032270247378,0.1777276349982415,0.5438111071114196,0.005980415507722547
0.1472112810432822,0.03055228702560866,0.03690084201282425,0.02317420394480448,0.1753087451798569,0.5469005592941949,0.004727179751452374
0.1523590530162343,0.03099460881643716,0.04187505339927671,0.01866560176397935,0.17435633379883,0.545306904063212,0.003742748491849688
0.1511023452441401,0.0349515910938758,0.04341398872218891,0.008506537038476293,0.1860151999142823,0.547722517246461,0.003948618038581975
0.1463544415212736,0.03509846199287501,0.032665430218535,0.02002381603317796,0.1796026682400451,0.5479674887620701,0.004309212847478311
0.1546931346667984,0.03008713823603254,0.041063808223024,0.01897079824587712,0.1716823008197479,0.5457797114020481,0.004503043811428274
0.1602111941567625,0.03362264875753012,0.03942597889565988,0.02551658921628421,0.1789112019098177,0.5420904092848635,0.002947184392092949
0.1541477429910386,0.03203508258459866,0.03433719549083173,0.01229723824115427,0.1769828015616547,0.5436581840743958,0.00641586476373963
0.1550988132285133,0.03517924755286909,0.04038967000482558,0.01082706454819531,0.1839461048524599,0.5464844895611014,0.005583342062337993
0.1587564997175804,0.03096539549662057,0.03930505197744626,0.01230164325355235,0.1739611367851507,0.5513163238708814,0.004383140168930271
0.1551994951554763,0.02112150268221537,0.03921175780633222,0.02075737237128072,0.1784160257613127,0.5464870422825192,0.003689900235774577
0.1595391389883545,0.03055869016923778,0.03572499662628926,0.01972865593093238,0.1831505112481304,0.5493263469777624,0.003829359164241681
0.15349761550668,0.03449820374003257,0.03870436038067176,0.02194558102410768,0.1783301126344899,0.54640427566351,0.003987124070023738
0.1673819725597782,0.02911069042081054,0.0441730830320619,0.02230992202415901,0.1740329030096023,0.5428098832168989,0.004886329426025554
0.1574148585195841,0.03829134469162443,0.04021199755295204,0.02020969214391047,0.1829977142254936,0.5445540254748342,0.003795726844355829
0.1570746051821167,0.03562423307545391,0.03465805648750039,0.009476822596473896,0.1813622960915874,0.5475039246853588,0.005525632771046504
0.1579723880168,0.02363220966723772,0.04109362187419006,0.01904822518080186,0.1750255153917976,0.5432501283958138,0.006160253943987421
0.1592275180918907,0.04105591989292097,0.03344222886318625,0.02121057525230697,0.1782687426277664,0.5435040471843653,0.00562465228629191
0.1598383531322199,0.03938347644106013,0.02638678741663318,0.02498933567748504,0.1830958422825271,0.535314148410387,0.007112105952641142
0.1559796381061089,0.0348325353984283,0.02970245254666626,0.02217669220466239,0.1699928901008641,0.5448097716784099,0.005377211224602389
0.1547098245239006,0.0363830243659788,0.04344764093298975,0.01586234121199517,0.177667189801494,0.5466237014571279,0.006458056529291383
0.1549326270550699,0.02933038880634013,0.03334879874407064,0.02149200675159846,0.1835845675154219,0.5498831512480576,0.005386306988569836
0.1603214438890458,0.03592070406334243,0.03506626059625559,0.01991476819426509,0.1837117252027359,0.5449301001975457,0.004306244290596895
0.1501618887121821,0.03981270371407808,0.03185916075250064,0.02074670512320293,0.1800936541778439,0.5453781152554064,0.003691819514294305
0.1585321559955463,0.0316626270631505,0.0358725846923735,0.01941480081500921,0.1802115010309209,0.5488691610442773,0.004103592076394865
0.1540822302549945,0.03320492368144212,0.02858305897682561,0.01462397263426966,0.1852707152891038,0.5496859727951048,0.005511967934373272
0.1606289517589353,0.03759734234299088,0.03052439566430833,0.01688345585305874,0.1756895103534395,0.5506291000904083,0.005412851597532803
0.1541045201946679,0.03196447288531827,0.03928522997512537,0.02055905574905436,0.1797730688248278,0.5412949235453095,0.002925656471047549
0.1598658509686959,0.03202753677230852,0.03873513066227571,0.01805327378356375,0.179871026565274,0.5444464330188785,0.001654869210345112
0.1543910844625323,0.0349616209043867,0.04024006989434554,0.01644092760372412,0.1810037299022366,0.5422907580882755,0.003761760504945796
0.1554388097734481,0.0294570730879636,0.03453986628440718,0.02150756537823467,0.1836394404442723,0.5522936091472317,0.004436126291316134
0.16009100783315,0.02306910633765779,0.04272503397398632,0.02000185262737665,0.1757973286549853,0.5424961212776105,0.005655248011724347
0.1509147791577366,0.03483679654062016,0.04660660347375779,0.01507918109493347,0.1831501452376582,0.5500017653216435,0.004753088825609964
0.1530310966995173,0.03030116004217819,0.03921707821798825,0.02299956935061987,0.1715583710697275,0.5487184279530276,0.005930136814271213
0.1575673606907564,0.03197211310720732,0.03959117576247987,0.01282283430556167,0.1771429526612163,0.5404353218468376,0.005145139025806516
0.1503709701371001,0.03659493962718455,0.03729566691495107,0.02034932749456488,0.1755773694365751,0.5450623942635273,0.005383191889234917
0.1603513132670461,0.03009138084150897,0.03586552065881707,0.02218242743890763,0.1869114307345501,0.5452748823079097,0.006094373614262669
0.1607936090724102,0.03147430449206459,0.04164830570577231,0.02209629371093288,0.181768003807619,0.5424001764585795,0.004334062194504957
0.1572564991403269,0.03537052759268544,0.03708109623422236,0.0187638399053371,0.1759369158412991,0.5417476604308047,0.004908425957148299
0.153967140259184,0.03537421025653859,0.03263158772265764,0.01396247685902348,0.1799639427429331,0.5415771411480272,0.006351732936483165
0.1654163782387388,0.04141075971002776,0.04014819689792671,0.0255189977195207,0.1772753596550342,0.5370531840325559,0.00384054061160225
0.1588978390941528,0.02902063822982263,0.03430632740204678,0.01456304130289423,0.1762716622128439,0.5491207128478073,0.007030719436388607
0.1593097025971879,0.03617530242498518,0.03616980488634182,0.02381478287074633,0.1791212489049536,0.5502846818134887,0.005536135392037707
0.1465723979782742,0.03854293343068838,0.03585437596642682,0.01861712690523785,0.1832847494920438,0.5485169508261076,0.003689226333045011
0.153071905976072,0.02908524445626874,0.03322801363731698,0.01690296642979864,0.1791673995977927,0.5381548299009387,0.00570756392600921
0.1595328284811446,0.03272675290447117,0.04019731326985109,0.01883575821683865,0.178559951835792,0.5407277836203719,0.004446889726848525
0.1587151828599712,0.02695674624662591,0.04385871181030388,0.02641289314410617,0.1750732245753429,0.5551967675391747,0.004546311778976363
0.1576404863017,0.03305950862769213,0.04498989692852872,0.02494743627558561,0.1864772030839047,0.5399244022397842,0.005002370878857358
0.1539745359331875,0.03751230013819339,0.02954181623549453,0.02602781286234383,0.1886159008775997,0.5549605452368626,0.00459006175534762
0.1588040110415277,0.03300988368610805,0.02876921242299256,0.01628341301298465,0.1749227913110537,0.5475386586798455,0.004154333539784765
0.1567310480525608,0.04118000766569125,0.03749610221642277,0.02197454680690317,0.1807642048896474,0.541774216520711,0.00506581579453363
0.1569526952967224,0.03723792066910373,0.04544788403884569,0.01999086339936491,0.1791943564340143,0.5455251327485622,0.005274900994921758
0.1622756331291881,0.03133668401145744,0.04151242474737885,0.02311409286837789,0.1735858419694483,0.5440301835444266,0.005191283943608845
0.1487863982303075,0.03309896815944945,0.0337907492811672,0.01994353492623539,0.1842121168021872,0.5431868481714897,0.005214140429974719
0.1579070432190065,0.03602966088219917,0.03517639580048504,0.01750522859379724,0.1768177147205726,0.5423623497793483,0.00386614367492515
0.1515690353914575,0.02617992499533809,0.04168433761499116,0.01830266911610903,0.1824402217581636,0.5414431619152406,0.005937905716158979
0.1602824000468229,0.03547591347902417,0.04424681216530428,0.02373639439194807,0.1739601424291027,0.5412995869824078,0.006085114609717586
0.155843164475695,0.03710885289805493,0.04499891322252489,0.01712162562137491,0.1773099630210945,0.540739295373487,0.004519527778894988
0.1595321968202213,0.03111129888013908,0.03468928549927253,0.02198505489155424,0.176037114686951,0.5525299597679517,0.003836032400093897
0.1562971773253405,0.03016458624025154,0.03619268507098664,0.0203785904600283,0.1785130723364873,0.5417039089386326,0.005046362958267264
0.1564705349067437,0.03084848553909237,0.02723102160642164,0.01088517372100265,0.1836970552718306,0.5458712289946358,0.003869565230395057
0.1534960157648263,0.03351897613525693,0.03741319421041909,0.01535814650332454,0.1896851531726949,0.5496839819096639,0.004104213533941611
0.1648832193637222,0.03351251936381985,0.03478850748393256,0.01476835148860613,0.1798069701804384,0.5428172497377189,0.00552669415836548
0.1602498338336278,0.03692321315438086,0.02458631451336128,0.01440937733987895,0.1845864698799723,0.5515079167089377,0.004821059233016615
0.1561314759643246,0.03393070640053453,0.0375123149543963,0.01584795510071236,0.1834471404871963,0.5578042477192706,0.005389815368101578
0.1604722570170018,0.02977577318238468,0.03954156213326122,0.02311263260040444,0.1779949799486387,0.5460977546227294,0.001812169006429788
0.1646226086777542,0.04131917921945943,0.03440058202490008,0.01957982498279832,0.1799348568588705,0.5429520351294813,0.005581870223292663
0.1528653359940145,0.03426074647735958,0.03741114293924715,0.01532886087417226,0.180645086530495,0.5482688259541704,0.004415248170103856
0.1513113897382607,0.03502487547246767,0.03706423245075361,0.02091520620501416,0.1804630828062945,0.5370296219233154,0.00532543760395016
0.1552355040929114,0.04070874581496303,0.03397356204767613,0.02179381021899465,0.1801016160361826,0.5463324304168058,0.004838831669826334
0.1547376321234225,0.03332515844681003,0.03760698250334137,0.0190141526488822,0.1857196752640352,0.5473237055249163,0.005865141001332371
0.1503941462427253,0.03574334510979689,0.03108844307156506,0.01690982083526409,0.1818356550423752,0.5448138048503098,0.005385600804071407
0.1552086927978809,0.03129469892335871,0.03726263016856983,0.01710469476937939,0.1880186926517264,0.5357892921963213,0.005988373627971004
0.1555655582381052,0.03481680009805563,0.03027924239979099,0.01759566708427161,0.1806255865372497,0.5436864296714542,0.004709842900374375
0.1622910512768223,0.03550624002445021,0.04129029655691207,0.02017139399095886,0.1831335053764004,0.5437837598057751,0.005632768401384687
0.1556235977789761,0.027243564969902,0.03560836178012749,0.02292985892158493,0.1768812542571513,0.5441063310749094,0.00492072923114814
0.1524576310880275,0.02958603703070318,0.04203293462711252,0.01527293661544617,0.1780984901630538,0.5500637229611089,0.005965374419863637
0.1578027884644243,0.03436772651373167,0.04133103108183458,0.02072352431813955,0.1761990229645198,0.5382845651468411,0.006005774453180774
0.1590942498252264,0.02866911842341446,0.03197140394340195,0.02142594949066515,0.174191409837953,0.539959657285324,0.005507054603108275
0.1571073902508461,0.03388599654224965,0.04133367266191209,0.01344818239475051,0.1795543480146907,0.5434455590856253,0.005550680222010814
0.1520699367502464,0.03628895224240562,0.03907018252335083,0.0134248995255055,0.181887189488533,0.5328410067119141,0.005513064714325734
0.1556809477833228,0.0393742465580211,0.03889443582930807,0.01901064082572129,0.1801810874197594,0.5455462880328308,0.007368357878296873
0.158020337261466,0.03814384967592274,0.04078748223235815,0.02234062251456934,0.1810936846322045,0.5486439922148828,0.00646026871676889
0.1599097768224679,0.03072484389656926,0.0291234743312425,0.0184095699184803,0.1787147448321909,0.5451948907714366,0.00483412202398257
0.1597798268036447,0.0341141428590355,0.03101445502836598,0.02300100947615252,0.1767207852717577,0.5394250858765995,0.004195814450167577
0.1534424516290553,0.0357961830490118,0.02776854904904289,0.02421729373660969,0.1811408957218425,0.5462058641883513,0.006657168841604166
0.1528307492023032,0.035628837125648,0.03932928119541687,0.01238006529108382,0.1873307007759414,0.5535054475106094,0.004894667466703028
0.1484746492736755,0.03672098232774827,0.03408004265033426,0.02391338897834317,0.17718185626206,0.5420285244688697,0.004061424801617226
0.1554803095774892,0.02846657966908608,0.03910140561012627,0.019504464269333,0.1756523211043454,0.544284840539648,0.005252948290745903
0.1606855190481254,0.03487268697976027,0.04368614262041363,0.02299611017158672,0.1772020006995219,0.540527533609234,0.005037670377905216
0.1467286436150829,0.03698923963100281,0.04977237131335857,0.01522503351607623,0.1851504967380083,0.5526342735135044,0.004591726499810145
0.155650323654173,0.03237179214089356,0.03521700724697169,0.02140607825746372,0.1824194372623805,0.5415624864718063,0.004562604178520488
0.1579722289668748,0.02757565331548546,0.04185148460685145,0.001870707136414818,0.1868400236831585,0.5498980532008486,0.004545144730844402
0.1544097945195326,0.03799270515003576,0.03232885972005933,0.0276235253176128,0.1798248117018763,0.5367583671766198,0.004616768476685891
0.1631022658613525,0.03096152147686099,0.03600123570019698,0.02358864770772252,0.18372642491918,0.542736747782631,0.005306311205991719
0.1571310105557376,0.03312607616296668,0.03763821129513777,0.02025970192634512,0.1746069007283949,0.5436028463287539,0.005652071945746007
0.1538272215644975,0.03240974358433287,0.0415664301282178,0.02455073283383172,0.178574588015031,0.5454578098924279,0.005359832671422868
0.1612040835467457,0.0401192029271117,0.04282219033595506,0.0160373759834939,0.1690433753825686,0.5444588489100322,0.005240028719367591
0.1509114835476398,0.03650242360174613,0.03375399573366089,0.02229050160039698,0.1773978430672179,0.5394589580184331,0.005061964835760183
0.1576659633181548,0.03556774589550561,0.03471672285551405,0.02276746833636654,0.1798637196616333,0.5548396339928258,0.005496335661014535
0.1619210761871002,0.03265940826329571,0.04099816332844539,0.02112496898393135,0.1804495609511115,0.5447595747853314,0.006642779533760715
0.1584637019783037,0.03043382457423049,0.04206078711342695,0.01070152077454809,0.1783888098404628,0.5461992234412665,0.005786386808123508
0.1556668475343483,0.0335929872856404,0.03602345774271389,0.02293224121785996,0.1773173529020618,0.5417608082997941,0.005859730848434319
0.1578676863011069,0.03391644483474167,0.03740976657584134,0.02399920218874638,0.179365798338962,0.5410969131454205,0.005043236001655159
